-7.918698293357617	-14.165258981065088	36.12660774291397	5.690408216547609	32.38074567095254
-6.984940359888386	-14.451697250920219	37.27581097160361	6.6282881664960716	43.934204018111856
-5.595436140580755	-13.913336330790628	37.49531359888866	7.02931435997323	49.41126037132586
-8.388841435245713	-14.963096365835595	37.492526843364175	6.119269405587645	37.44545805816097
-8.385488509610132	-5.585458881427313	30.482144870330625	2.7442070477874694	7.530672321126417
-4.098587846646368	-13.302770071318736	32.524744741313015	5.391858186786249	29.072134706413898
-4.721160706340652	-14.472088865616014	33.43756071550382	5.837992582048814	34.082157388056984
-16.375184225344597	-12.071124980290689	34.432011702032405	4.806319424665269	23.10070641191469
-7.769854065482127	-2.641573841418853	35.46384247375974	4.830935118328814	23.337934117502627
-1.9032413717183028	2.9625178342509138	29.836158379583143	3.67183652053088	13.482383433504321
14.563584663665726	14.443724825790001	38.11296240105096	5.9010681248340955	34.82260501393299
14.959001377202144	15.658792861012945	38.90596743336693	6.514217816190082	42.435033756768284
15.462187517039787	16.208758982933002	40.22000802393678	7.315775576428369	53.520572284665846
14.533619044659577	16.63245798956257	37.82523151692858	6.34351837826165	40.24022541534331
15.49050518209561	17.735393740267806	40.25551068144081	7.838827159769342	61.447211240737495
15.96100912319248	16.965715464402578	41.48196553680642	8.308860391235882	69.0371610010485
13.380490685091887	18.32819672038294	36.83704505657519	6.905769893249964	47.689657818517624
7.8061939709794705	12.807893922496717	33.384014456819074	4.539740280764833	20.60924181679876
-13.640518595726247	-4.959776889522305	37.25248856146076	5.745635153882979	33.01232332153589
-12.715787464076698	-4.3619005282371885	36.22676395914785	5.240673100936071	27.464654550874897
-12.371490566242848	-3.1074882321685497	37.00341552318161	5.7843040509021	33.45817335328245
-13.262624031422208	-3.517411924289374	38.142981507295666	6.405039779227393	41.0245345734853
-13.649603327615315	-2.8943017487583087	39.4895386247855	7.438311283989155	55.328474757520404
-6.823890762802524	-10.01135159413352	10.30847616089653	4.924031753365981	24.24608870815646
-6.640866899669084	-9.99097301621689	8.816582563251446	5.80465084639151	33.69397144851367
-6.567551269584439	-10.121734206951887	7.29575420918221	6.901131895419755	47.62562143797986
9.782784106272636	14.449925283880662	10.888312205815103	6.126012537167396	37.52802960553212
12.148254809842271	0.2026234305760947	39.72494124565601	8.060844702821772	64.97721732300981
12.852425952733523	0.052062772626126026	41.05570477836857	9.070650825271779	82.27670639400361
-1.391501730117838	-9.491603866498792	34.84241729415361	6.156615288637439	37.90391181228426
-1.9452960489177167	-9.189697236913826	36.24352147684406	6.812151919524644	46.40541377468329
7.967496191168179	-1.1283713902680599	34.19922949684626	4.921775882391528	24.223877836490907
7.5720357101883025	-2.3731525647306597	34.99205103376253	5.5108995902610785	30.370014293939718
7.856139366285114	-3.1343021848359323	36.30806613401236	6.300211109754213	39.69266002747041
3.6476938957449923	6.543897741381311	26.220420321183887	3.1060773807272355	9.647716695065364
-17.88929218203435	-14.697443171141071	34.47354225704506	5.4308156966989545	29.49375913151175
-10.41849084968203	-5.212292139135089	35.72696345164888	4.602677409641477	21.18463933722398
-14.131629091314558	-17.426615132059478	37.30297092393031	6.514007126974929	42.43228885028016
-0.057089834677939856	6.194865351857148	30.886438659183188	4.164879191871016	17.346218682880163
-1.3129783909117285	7.060553369190082	31.05168382339233	4.444791082114435	19.756167763644005
10.350820687807218	3.611881579798864	38.42733727722764	6.117788066038869	37.4273308209676
9.31330642008525	4.417814812252165	37.656970934793435	5.717658316183919	32.69161662062713
9.81756244201979	5.701914537619718	36.99643415238183	5.329961950778356	28.40849439674502
10.11727932966176	4.464319080646407	36.12696976185297	4.840742129074165	23.43278436019348
10.951272944530235	6.042407081387724	36.005996579185435	4.667725760261804	21.787663773011634
9.616060793870599	2.258968175161198	38.60933375692973	6.414734842051466	41.148823093829044
10.033041544210882	2.140463166357472	40.0644474036411	7.394498462176139	54.67860750712528
-8.79848573349653	-10.505948070533487	32.327477018874305	3.782217104575168	14.305166226140965
11.400870949873076	12.538928017493243	36.36576264888495	5.070564021794673	25.710619499118568
10.674114784003486	13.886876307812894	36.34443714021108	5.0049480422691195	25.04950490581349
9.248877148438542	14.380882506322449	36.269443487794206	5.262950964544646	27.69865285520142
10.099946616975366	13.468529254118172	34.9920621330582	4.549538801146127	20.69830330313414
7.71258514883395	14.277805984391158	36.45670142885035	5.909417018289242	34.92120949604651
6.340434131274233	13.669915283378002	36.27817545088415	6.083953468014253	37.014489800962664
5.190377248458033	13.55610223220431	37.24647241429054	6.87653763620162	47.286769862097366
5.500258100569145	12.084055980968849	37.53855492667224	6.735841438185696	45.37155988037955
-8.791697695206462	-12.948916016998883	10.68880569361312	5.586084991561615	31.204345532949922
10.645570121651222	2.6306919678061553	34.456293089898956	4.528652577010843	20.508694163266945
15.81915922139521	19.63352539943282	22.15887685484236	4.472550922269209	20.003711752291146
12.402818096439539	20.30965028413736	37.96551972016713	8.621314773370152	74.32706842153043
13.494215509772134	20.626730879542535	38.95190780016029	8.823791971242137	77.85930475175721
4.381580147635968	-2.1646151861577168	37.87079839004548	6.96953888501423	48.57447226972539
10.700491813290277	15.713108799769124	11.577586673599852	6.255356268482167	39.129482045639136
12.469741226011738	7.136966882078963	39.33849082025489	6.359374830450274	40.44164823416445
12.619166057652432	6.574910760199094	40.748077888739104	7.339953802932831	53.87492182918813
11.343125847374202	7.39383231051961	40.645841540219386	7.155301141588276	51.19833442681448
13.332053931446207	7.9222362875023915	41.069795585464625	7.396434411533734	54.70724200412038
14.02965989076284	9.155488015357205	41.68653571509532	7.652408670821778	58.559358465268325
14.557384942825761	9.480460683211302	43.071243168431565	8.57684643707633	73.56229480518896
17.303875529075196	21.02748832815276	24.088769574632252	5.294000255627278	28.026438706581683
17.47272384647307	21.981514407854352	22.90852120987671	6.042608872084449	36.513121980993695
17.237135151078128	22.357319861834128	21.466411033258034	6.494069092050987	42.17293337233193
1.0242768330505427	10.11834226056124	31.857354217054187	5.073649857864917	25.741922880212694
18.220083595497197	17.41606074932691	31.791432914110686	5.419796888622387	29.374198313920907
18.53528792053464	18.642124050615998	30.902505216727015	5.550848863904297	30.811923109907617
10.86187994275621	1.8204490889855647	35.77157325569742	5.214190648884692	27.187784122916568
0.2909116521225903	0.4415177881076116	7.1477170660064395	5.1026493255963254	26.037030140008632
7.9104805843888135	4.236573909106583	34.92018455745366	4.6926386759712875	22.020857743221555
4.967665619723389	17.156753094720198	36.45691572713953	7.831476162664962	61.33201888638952
18.29301026320681	22.780224574143254	23.971741151940957	6.680097553692879	44.62370332685359
19.13013580681993	23.888304537570523	24.55964239909313	7.662511486291675	58.714082277551846
18.40459500136842	23.662157413106225	22.746980479535793	7.538049517700934	56.82219053131128
19.758486284813852	24.178400744100962	25.90991896504925	8.097485257497192	65.56926749538438
20.28031829560757	25.458755602209077	25.32488544236813	9.306039889445088	86.60237842394316
18.99542709865977	24.966994331345553	22.228468413314474	8.834298331572363	78.04482701122222
19.206095728690823	25.933782907060685	21.100010485472414	9.89840178413022	97.97835788007232
18.382168365657265	24.73998879861725	20.63315415877054	8.834536399934668	78.04903340177061
18.0285473815598	24.866504539454063	19.142690435729907	9.27476208384931	86.02121171200882
19.590921631865044	25.229597390982143	23.633971512619613	8.993571095221862	80.88432104481016
17.368617024116677	23.525511674064802	19.578600682769633	7.924229588333349	62.79341456861771
16.587640745865457	22.691593954297215	18.55301306161376	7.440363364600114	55.35900699728353
19.63174382678254	27.139345885011902	20.20978986362631	11.273995092342263	127.10296534215743
-10.141299438093904	-5.428004972072541	39.05976618803221	6.392281724668848	40.86126564753534
-0.48567323392342787	9.772993922520287	33.34772867042593	5.810823507258321	33.76566983250589
-1.6686458943207931	9.098372903987316	34.08655866894553	6.125591445976433	37.522870563019644
-2.8077958837950407	8.589724836043192	35.02588936541057	6.6490845293756955	44.210325078783214
-2.0491494488163084	9.83246635052395	35.44535792207152	7.037157843748264	49.52159051782772
-18.146784147150928	-24.96001535955998	19.372873389343788	9.24025106337996	85.38223971429447
-18.936722276924673	-25.816229998883234	20.411162451056978	9.832085630802988	96.6699078514426
-7.452312920124154	-10.598725492969544	24.82824972148926	2.2043340885479763	4.859088773934638
14.21845676271139	8.238688525522884	34.61665758347133	4.493574352079061	20.192210457662753
15.142260961181522	9.41870143364399	35.06061477066472	4.7593023308477544	22.65095867641287
15.999704037618764	9.889367699859397	36.212340275447666	5.350857454935074	28.631675503034256
15.552421436413416	10.702836545976387	34.37143041466785	4.675574034025006	21.86099254764887
15.262122647671086	8.541881351073606	36.30609140850671	5.307213620519244	28.16651641382498
16.797258847574223	11.19972738002347	36.317174277718024	5.590399041911607	31.25256144780622
17.020458383270068	12.400221882795261	35.380149169269885	5.314086436541323	28.239514655032455
17.782046956522056	13.70845502481262	35.42803273104537	5.585598177345968	31.198906998770603
17.75480583132904	12.55831774797851	36.70897511976071	6.084619973140653	37.02260021754216
16.371202212674405	9.307909781452784	37.60536491287205	6.095329746270817	37.15304471577386
17.00605942988364	9.16381570288978	38.99289515937559	7.057167997246705	49.80362014136307
16.535125588899497	7.8317045135839045	39.521367555513066	7.342562083284805	53.91321794689169
17.909944003462197	9.716646949611492	40.14186013222736	7.931785347618582	62.91321880069682
8.78762779979715	-2.916479830470782	37.54625050957694	7.015132363143179	49.2120820724188
3.2221304704243146	4.981600993817978	6.487362042174506	6.16145827054293	37.96356801964187
14.58478584031731	13.149247142882759	38.993084799762876	6.161755225841952	37.967227463190596
-13.21614472265147	-9.900024353852038	37.76552876249756	5.257722001321138	27.643640643176358
-13.788481422245134	-10.414342400044626	39.12882461589097	5.874206498007064	34.50630198122842
16.256338732057117	22.81426431876606	17.027589086166426	8.07752636523473	65.24643218106219
6.325693264971048	11.025031098478655	33.83382189687721	4.794552024222455	22.987729112975636
5.262833725143923	12.098720783867613	34.237262755229374	5.309639630995408	28.19227301103705
-12.518022675598923	-18.118685807252383	35.83767137774677	6.683446715852761	44.66846000364306
-11.094785091910149	-18.295059609685556	35.37866429442331	6.750678923067741	45.57166592235104
-11.569262534790582	-19.196741363268938	36.49131533659672	7.6804927319336915	58.989968605286265
-12.84992790213738	-19.344861668013515	37.27227529385582	7.729720522896832	59.74857936209247
-10.567480326793408	-17.409288688072255	34.27431290260762	5.939937970064975	35.28286308821961
-9.504830626940668	-16.692240453131053	33.449625864207896	5.464676743009431	29.86269190558816
-9.246736274983098	-17.845711480350023	34.9275250150489	6.398576777401182	40.941784776297695
-8.11180700322609	-17.047376548343365	34.3503375237587	6.0501088026602785	36.60381652402739
-19.94433915021631	-16.411503138042537	36.86096022878524	7.443092866044358	55.39963141256042
-19.848156892397135	-15.3045588398324	37.93014430930557	7.668284136559344	58.80258159900768
-20.73931795305221	-16.798807031980786	38.12536464058917	8.548042286732542	73.06902693576772
-20.464059164241252	-15.173052338254221	39.36223398039828	8.579578194872655	73.60916200193432
-9.44330715708878	-1.9215952621036283	33.122865247954024	4.109773843868047	16.89024104774194
-3.361770481014289	4.164814789280409	34.14080907404225	5.258963458241986	27.65669665512451
0.5144172455916857	7.685401040622349	35.63915165400333	6.5575198990255466	43.001067226116014
-9.037131453738304	0.04879207894314627	34.75081570828087	4.940923749181539	24.41272749522615
14.434474197942158	7.2136120110565844	36.218417945337926	5.186125765111202	26.895900451550244
13.69438994591334	5.898700635687526	36.305624959966735	5.280903352809928	27.88794022171914
12.847022977284457	4.674943345357558	36.11454504805461	5.16274518238896	26.65393781828042
6.74783572715979	4.051624289092418	29.22877742685096	2.6820612639893198	7.193452623791988
0.3029882819245423	11.020924380809022	33.876811178778546	6.221039468613	38.70133207004072
8.490579558249413	0.2748845259837662	38.9345896329873	6.915026347257969	47.81758938327189
-2.182782487960245	7.468804391073698	32.819480515254845	5.199622364815332	27.036072736687792
-3.0919290361075866	7.390199229341085	34.015821712640715	5.904203348587409	34.85961718147077
-5.553555659321808	-13.646897001004401	31.63146503695802	4.853519171268505	23.55664834587091
8.656418804033166	6.422668746530889	33.043670146839624	3.750930489840099	14.069479539612084
-4.9609603933446955	-11.535203992856124	33.43655614983768	5.133252279807353	26.35027896814739
-5.162666144482408	-12.305109821525216	34.7856745364691	5.650901928381772	31.932692604188826
-5.940625048137677	-13.197866460546349	35.724567153609605	5.952794029308379	35.43575675536948
1.9350795619561396	-10.041590834927685	35.53670822213263	7.188438166926186	51.67364327972111
0.9245429244389698	-11.185119714318132	35.57159679883802	7.266774254746656	52.80600806944881
1.5127381119747372	11.46003958520764	32.97211898835673	5.755213829965706	33.12248622862854
2.483280133169752	6.973552366223267	29.15540281775827	3.6604933615934185	13.399211650269486
-11.459811547655688	-2.9900715381262803	35.50551137594852	4.996810378564341	24.968113959328306
7.675654637692713	17.404842156360136	34.99499288771641	6.432429116494854	41.37614433873076
15.913706374653579	12.140281813735575	33.36066227785365	4.43601385896773	19.67821895695377
16.752111358487703	13.442217194524968	33.563122165043694	4.767785828991996	22.731781711136897
7.291492122480362	10.74466025698102	10.187425753757442	5.293945985853552	28.025864101134935
13.272359512554386	8.699677197731848	39.6979661709139	6.510661599758553	42.3887144665706
11.843229197657953	9.309977254322462	39.88673315953182	6.561738037465077	43.056406072316044
-21.35922260736455	-21.3267970014119	34.08869921423587	8.971719549354095	80.49175167226245
-10.919040953794559	-6.538514822357163	40.302289332152675	6.955959635225115	48.385374446881116
-1.8843430990747125	4.700819130799042	34.29164337355758	5.479085749053541	30.020380645481605
-0.1914101457597099	2.9614882800810185	26.62524445028624	2.892265250219611	8.365198277627908
-11.890738088158598	-1.7478356476074974	37.646954333038465	6.263645857327259	39.233259426012935
-7.968670697081396	-7.81813947455899	29.119295699737474	2.7015211285416907	7.29821640795717
-10.325642213860114	-0.9295592375534942	35.845351057095776	5.361954138982033	28.750552188546553
-18.01131302646751	-12.083886462777665	37.76736243793535	6.491507502950442	42.139669660861884
-6.346591037588062	-0.7962775428343121	34.63801590873941	4.727744842477926	22.35157129557663
-6.497541894305907	0.6485027319459012	35.174762983714544	5.126454438705175	26.280535112119995
-5.53304057578931	1.561491035064526	34.39494703548279	4.930754514971051	24.3123400869074
10.90783622565254	8.432821903451341	36.72716941046961	4.98954908446436	24.895600066279133
-11.164849118345986	-11.275598567649979	35.13610171918263	4.42499049942452	19.58054091999726
4.52104612515943	9.175214093105879	31.210502685567114	4.276077631922019	18.284839914223816
-4.6922996022420795	5.388052508075327	33.989918280874434	5.56381111330628	30.955994104550474
1.5403560569605936	-6.421024792980112	34.507694638139405	5.730464451644591	32.83822283156234
-0.9298486266144861	-12.405986242108586	34.79266412955561	6.814019850563345	46.43086652387131
-0.6031387494741217	-13.178029829765128	36.05615352590682	7.684768926441114	59.05567345279491
0.47367846444004935	-13.06638778609568	37.15001924836276	8.536463928601233	72.87121640430999
5.519541901227835	5.503341573992757	19.0353853640177	2.2390283891080585	5.013248127231828
7.147822334563409	-4.4947166684223285	36.70776259237406	6.809506335074233	46.369376527416115
7.183442086966408	-5.4988570190291	37.85408508515882	7.764553995923173	60.288298755606505
7.572219534862568	6.778428969799883	27.327194790951765	2.1976471313082517	4.829652913747387
7.677458149566615	6.634302315790111	28.892898943346363	2.551855179764723	6.511964858492046
9.697983941522365	-1.2483375427866426	37.201847723181544	6.494605054597568	42.17989481520428
8.704628905839456	-1.7288861864886536	36.10630058960995	5.909705408826907	34.924618019118
-3.748622555936825	0.573467630516104	30.765819604380244	3.71141257828536	13.774583326254785
19.893586327632146	26.361626726628757	22.564442559212157	10.17076082914299	103.4443758436294
7.891903349330539	11.55891584811742	34.359983023829	4.835023489001838	23.3774521391995
7.181341000638995	11.970577635088636	35.67644467867693	5.511542047633201	30.37709574282878
8.516618913629165	12.286317723920618	36.32030964349593	5.534951216711751	30.635684971378893
8.480413000190891	12.891486561091245	37.75638492640159	6.2201714188040125	38.69053247930632
9.350211965106944	10.954821443595009	34.454636251299625	4.625492061129112	21.395176807568443
8.079812872628967	1.9604235252238154	38.33143499783024	6.3500170314059305	40.322716299145384
-18.077370302187866	-11.084175234950838	39.00185353991937	7.0958419953076906	50.35097362237223
-18.970318209821915	-11.784017256838965	40.01340130991856	7.916199524634687	62.666214913826444
-19.560981769709667	-11.56765924093116	41.406231150296826	8.92451537554423	79.64697468832536
-17.704465680522052	-9.770052579905787	39.689685510402484	7.4065799085462	54.85742594168024
-16.798378788957063	-8.763075663012113	39.02612622361224	6.876186848344975	47.2819455733524
-16.80763895925238	-7.727789024930306	40.14599010477561	7.561890153666659	57.18218269612076
-16.955605194020052	-9.931965482521067	38.05687243635726	6.317485433061741	39.91062219694729
-16.054624441023027	-8.837854678717887	37.51255354107856	5.93101359762611	35.17692229522581
-15.877590175670015	-7.044139030171089	39.12919525184808	6.867027524997749	47.15606702907671
-18.695574799336214	-10.371347509213138	40.971515054427556	8.319418058806018	69.2127168371877
-18.618784958224225	-9.235160496675157	42.000514745057245	8.998092347496543	80.96566589407584
-17.810697031598043	-7.996605871233029	41.74568234550004	8.710217266191842	75.86788482426648
-20.010051676438284	-11.062212577080697	42.8035556989756	10.010814183583703	100.21640061824063
-15.225771429333511	-5.649228310829513	39.40838564336469	7.120762084457205	50.70525266344331
-15.446990864044647	-4.8323731003098604	40.662396338297185	8.007282240493321	64.11656887891975
-14.271027731687047	-4.61954989693795	38.768322237190695	6.721362119202997	45.176708737457005
-16.313293796248285	-5.097893119805536	41.9482292591245	8.890732128210734	79.04511777559858
-10.908314334614536	-4.0492336080953875	39.40790340968611	6.657031115899348	44.31606327805211
3.5898986890078084	-5.375215473048732	32.293176460248475	4.695598562730168	22.048645862313617
9.432041807099493	1.4961309235529376	33.624764286782174	4.3200204147131425	18.662576383538312
-8.981643549107751	1.1438937863625895	35.906609536307755	5.739469239854899	32.94150715524058
-9.687392246180584	1.295849761527426	37.23876784240239	6.601953010485452	43.585783552657915
-10.674500312639406	0.3249944604423889	37.8181775172498	6.726541668343615	45.246362815962904
-11.68244495353224	-0.39568010737615716	38.74093624067181	7.2305350823166545	52.280637576611916
-12.680996487633148	-1.3949757614960205	39.384067662569194	7.606796389089576	57.86335130506621
18.422537884836736	19.439859178788215	29.527549851173177	5.423996580448217	29.41973890471396
8.1413275719534	13.537317964855303	34.76087497150685	4.956154249915224	24.563464948952735
14.573142564712462	20.734729264041835	40.12137169162589	9.21878122966048	84.98592736034041
13.514365636543232	21.802764987156152	40.03396047166082	9.917809433589632	98.3629439609995
-0.40981848665592335	-9.47224463397137	36.573322852858226	7.098029895210944	50.38202839330828
-14.687881391030382	-16.185981085645487	38.13876054285014	6.271521393370017	39.3319805874978
-15.025477104690372	-15.146940866104408	39.241587226082565	6.455519938685808	41.67373767877002
-15.534697821058776	-15.63444251547538	40.59547015165472	7.280397432559457	53.004186776018344
-4.280587017219797	-10.784571825802871	35.96660014377143	6.401287353342175	40.97647978005847
-5.498861547241797	-11.65145576491137	36.44450193593745	6.219577314422154	38.68314197007469
4.960486331766402	7.529605367158203	7.909191402157363	5.785120633495848	33.4676207440994
-13.278540827293046	-8.92304498292356	39.38973814203821	6.170824401923057	38.079073799369056
-11.838966774794667	-9.544453747644567	39.54896800978228	6.211271934035224	38.579899038533675
-12.258154243634246	-10.016723528843453	40.92117844354114	6.861509558328422	47.080313419032294
-11.94967990965755	-10.832648903952585	38.69137023129491	5.822710010609302	33.90395186764977
-11.609399816230498	-10.76006614707768	37.222771719995016	5.202394507401231	27.064908610638497
-11.277482264470722	-9.256918408601809	37.25703427937793	5.208876385172788	27.13239319601073
-12.33717092128391	-11.886768137462388	39.75793634928741	6.376799803502078	40.66357573394414
3.608197315216167	8.669884944761495	33.690165785871834	5.5911343775302775	31.260783627600883
-0.0704551330894965	-11.023729178504233	34.16355097077851	6.397035939087991	40.92206880598337
-18.450843810710627	-7.747547649252796	43.190362117188336	9.908954281488786	98.18737495263494
17.576463107902377	17.560170427827217	30.056021912633764	4.725336685648744	22.328806792737865
-5.233484179313106	-1.2884759479698358	31.01296862418232	3.471357689961631	12.050324211655752
-5.822034722739883	4.415183469746034	34.57742738792525	5.664378818316196	32.085187397389184
-6.747121361070953	3.22113888536673	34.64408121658578	5.500647816861913	30.257126405147734
-7.812317737243142	2.3866653881165916	35.39664854125017	5.701552920402728	32.507705704152876
-8.560584534385297	2.5478197639609195	36.77962632509932	6.530482643965281	42.64720356313177
-8.105665039696056	3.8423078939914053	37.47670772690703	7.264358231511098	52.77090051572305
-9.159185605524756	3.201372887085796	38.438474421178505	7.799890154423445	60.83828642107179
1.9707025562566183	3.0896247752372483	5.436503600943218	6.725280941493505	45.22940374201576
-4.291387056804456	-12.686517845518798	36.65087730586655	6.807851933984535	46.34684795505697
-0.1948608685629004	-8.428529157232209	34.94999172855832	6.177265335673975	38.158607027319306
-6.997455797648469	4.595213072592645	36.58997901361461	6.884303256969626	47.393631333922606
-7.343289117202211	5.3059116157960355	37.887788400980824	7.9301189691115015	62.88678686426206
-5.9676762601475914	5.684974248303816	36.2418815996138	6.9141236683034	47.80510610059327
-5.757173829170953	6.828497763309683	37.19506780325489	7.876527916173705	62.03969201426369
-6.492265322705756	7.111106054943963	38.5571678079292	8.884114704571681	78.92749408398677
-7.264334395441652	7.315701642014865	39.87817521405068	9.746792017139018	94.9999546253649
-8.20848060144554	6.036387427881978	39.94252661957839	9.489576447161912	90.05206114653011
-2.755348214877969	-2.0759738938768924	18.649247537129312	1.9028512088147054	3.6208427228875855
17.867734187755307	11.611699677699344	38.004849053838505	6.6490125592580345	44.20936801317107
13.083106142870786	13.52178674581393	33.95977968372409	4.087114714021388	16.704506685570138
9.295947961374496	3.51174364579924	39.640552582205316	7.003629265063166	49.050822882449225
-5.074553176150764	-7.926793085082692	6.088111615329277	7.192140542544526	51.726885583712665
14.425042172941303	11.752375520904323	39.781679151319544	6.470520130976189	41.86763076536811
13.889767829472959	10.320286880561984	39.61215967054146	6.3423455669581115	40.22534729071321
13.798121340288708	11.105726977861385	38.299183852786946	5.671731152736055	32.16853426891666
13.190864707713962	9.724171481071496	37.92034456097674	5.410988911613413	29.278801001603302
14.98561980548781	12.326884944657516	41.132847967956366	7.286711504404469	53.09616454842043
14.627399516149236	10.904486706977247	41.4804635787574	7.50359096912883	56.30387743199172
15.230458548211141	11.661433520244902	42.70281198049618	8.325392754867854	69.31216452280617
13.991037137582152	12.492486186592656	37.520426616586185	5.327230911625317	28.379389185776304
7.473251703463639	11.64937108098721	6.777762267910098	8.03274156591398	64.52493706476218
-7.841520919215171	-11.256708258453159	33.55421231781151	4.530480645354776	20.525254877934227
0.8519843967289586	-3.4481641506395606	28.07328451509653	3.18296847625812	10.131288320852937
18.44188607193824	15.440648712392994	34.769403453630524	5.769369312210697	33.28562226067852
19.184529695174792	15.600472668264155	36.1809041823013	6.5906795581433215	43.437057038128245
18.83427468956932	14.280802192667386	36.970593692558225	6.621063018917079	43.83847550047135
9.635135621901568	21.413906842017955	38.89047602800246	9.849240225740584	97.00753302434643
8.310742389968542	21.780552046578034	39.65912071234533	10.566675202014574	111.65462482486974
11.204946679151734	21.240727245837075	38.61620952442732	9.636283049901765	92.85795101782405
19.45488103015339	22.985510859107308	26.955895331777555	7.1966238403807505	51.79139469993658
20.027250097133905	23.041510047368313	28.41773159959115	7.638973617731791	58.35391793240233
20.83673320251348	24.284137165868835	28.73232702218284	8.87736729170869	78.8076500318993
21.218666180298317	23.97100044312781	30.19178563773277	9.1320732765226	83.39476232777821
21.68572433533642	25.478573690277447	29.249891448658694	10.203573713530421	104.11291652744897
22.49777762754402	26.683625824939224	29.680837229090784	11.576150989096353	134.00727172235648
21.61901354660033	26.271663593634155	27.877392707181652	10.601536749739912	112.3925814560859
21.888245169959593	27.423560874157946	26.84691438125243	11.550954541996465	133.42455083126876
22.295067878010258	28.678772610301607	26.02866013029948	12.765565032405338	162.9596505965699
23.192776929337136	27.015334702634924	31.06960294968162	12.525987502005503	156.90036290039805
16.141235685575744	6.4434738155964055	40.25330622702133	7.9069943496465	62.52055964534168
15.251306950570578	5.191448188519521	39.936911527036415	7.700608229408696	59.29936710283694
14.470497494013813	5.159140072686978	38.55208193516786	6.626778935327422	43.914199057699236
14.667763301652386	6.356677663279473	37.61478717066723	6.028335041113958	36.34082336792242
6.022856947797726	8.85123850396899	29.935979660222483	3.6842182954220224	13.573464448322353
4.719009650962611	12.489625238502919	35.71152887316546	6.160243385356899	37.948598566833425
4.5718223405259	10.878765319816182	35.75206887575949	6.164836839319004	38.00521325542472
3.2583396811158885	11.62937489179074	36.020581406227656	6.560092457790868	43.03481305476463
16.233692242312607	18.423771253322148	42.134349175876366	9.305813270419705	86.5981606239195
-19.606268947790625	-9.63932096012988	43.466527823142755	10.324723661048155	106.59991867700761
-13.67958099372581	-19.202366007023667	15.459709145524268	6.049659858296667	36.598384401086044
18.715802032068737	13.09420326623535	38.068755087633704	7.046914305189831	49.65900122468907
18.83035606338757	12.175791085423974	39.312076782045246	7.667630711143107	58.79256072246495
17.700731171092656	8.423530830497247	41.099814879584905	8.519388584451015	72.57998185287427
-21.25291779401938	-22.95297895630215	31.696991348804875	8.959880825779429	80.27946441216987
-20.76749232841495	-23.111465490600608	30.249109416736903	8.392635328457223	70.43632775646829
-21.460059091981847	-24.44583895534517	30.148326805493898	9.561215924666493	91.41684995809615
-22.293251750076717	-25.39492791422097	30.98014957906253	10.848513590927597	117.69024713254078
-22.512355163431877	-24.76544954231558	32.40734352257531	10.971011750360182	120.36309882654116
-22.041269912849465	-25.949779097570115	29.518133937559618	10.753093186495105	115.62901307744747
-19.393367624364714	-25.155629302464575	23.150130974647404	8.87873209814705	78.83188367066673
-20.075476717128335	-26.571509195106483	22.76859613362379	10.321501244825008	106.5333879469242
-9.889481493087624	-2.2856972035469423	39.379829085913386	6.86631337519975	47.146259366446984
-9.118922231985596	-1.6977514077375173	38.152532578176924	6.240066802255764	38.93843369661447
-8.757147629234442	-2.184804125610465	40.45837245545181	7.684177674557738	59.04658653417156
-9.919516958989197	-1.3148861797323559	41.168721813673265	8.233476280364224	67.79013165932031
-9.218209922237342	-0.007858179004138132	41.4389343357665	8.661596734375735	75.02325798894839
-9.212024857666623	0.7669730575632268	42.75176524295317	9.730159558936668	94.67600504236661
-10.059611602935224	0.01954257309084072	43.830364047685634	10.440393332020937	109.00181292730726
-10.54538032570564	-1.2303504242366574	43.12385340351667	9.581297988926057	91.80127115259852
-11.274221769105544	-2.556109938509022	43.0649937638563	9.301411632778489	86.51625836238699
-9.481786647551063	1.3274544875922376	44.423034096384946	11.126711362848486	123.80370575214161
-9.192239079339574	-1.955184234226055	42.66634988469276	9.200383768824834	84.64706149365546
-8.347543555094095	-1.2069759496078551	36.81000640914415	5.538955890358541	30.680032355337584
-7.9728113138368695	-0.119101596628591	37.772516597557555	6.308084435773964	39.79192924885372
-7.41796290867559	1.0862889644874705	38.47394344248661	6.94688719185487	48.25924165635725
-7.394213901655316	1.8748909607870632	39.836798899283075	8.015494203288233	64.24814732294728
-8.297889380616644	0.37830948470986364	39.57592264657834	7.49371430454082	56.15575407807971
-6.830612711138321	-1.723906063843995	36.85443525669974	5.764992217974137	33.23513527330236
-6.668610527447948	1.4038339905729673	37.07194330479064	6.155262498594011	37.88725642659779
-5.556627609181316	1.765290122957015	38.17890482347494	7.040415753278889	49.56745397901755
-5.654623420924119	2.774140409898545	37.034108319465915	6.454692890767511	41.66306031412465
-4.668495265021831	3.5781366981237057	36.12322229007222	6.105675115846588	37.27926862026825
20.644371791093498	26.697190471943976	24.334040377554327	10.530000885707045	110.88091865299116
16.816531224986413	18.341239597585684	43.651476513246536	10.377735962968247	107.69740371708448
16.739713060433008	16.74441096073623	43.815803587812276	9.918651419428599	98.37964598013298
16.472343024760093	15.168110033672015	43.790519456553724	9.612998221156214	92.40973479995253
0.5552021884639722	-9.202118801337965	37.85613658859894	7.854910552897155	61.699619794015085
