6.992671105001511	1.1066652427603405	0.5854861486700954	1.188149587857611	1.4116994431262107
7.249361064428522	1.4585772294376358	0.8392327894067728	1.255854428155108	1.5771703447167935
7.423874398398894	1.786235841232868	1.1761333431496028	1.4089617946960715	1.9851733389131747
7.236169611000865	2.2328777352506215	1.3045094362659122	1.4452905107147673	2.088864660362153
7.582517089028811	1.99828734200392	1.6031922380502692	1.629979756033769	2.656834005079905
7.787263523598877	2.002126005536681	2.0622036051540635	1.8309170875640466	3.3522573815340104
7.190809418115369	0.5306317536763927	0.5432825311198795	1.1958504061722965	1.4300581939424468
10.703055813752615	-5.359668181683481	0.9827721192119605	1.3000793376041357	1.6902062840652081
-6.5917952832457765	-2.8946073441778535	0.016032216866181618	1.0316311339905435	1.0642627966186147
-6.110399305374124	-3.032666056783904	0.01664900198908478	1.0088296967591426	1.0177373570631434
-5.638645545928653	-3.200998792427264	0.017295091608432536	1.0074569455821096	1.0149694972016339
-7.02891817421495	-3.14351560091565	0.015475878466685829	1.02053925326461	1.0415003674538879
-5.835322187740132	-2.6095877904536353	0.017081090175183403	0.9870868911344276	0.9743405306494294
-1.7156564043549367	1.7407792226230803	1.1135637020943545	1.156280754489478	1.3369851832027566
-4.9647590413474045	-5.725845672217267	0.01799526612222203	1.0987965469118455	1.2073538515053952
6.8694869356293236	2.4846533780671045	1.0646978567998184	1.3280963680531173	1.763839962835881
-3.2113197268827967	-2.5982848680575485	0.02187305834814995	0.9293888553905889	0.8637636445242289
-3.6860903680046087	-2.4280403196621836	0.020858230614709827	0.9100047691025887	0.8281086797894557
-3.608180399350888	-2.9223617709563463	0.020919424533157868	0.9332279726530195	0.8709144489420649
-1.9063169210957664	-7.701039514481506	0.023791947855334585	1.1111059788763025	1.2345564962946662
-1.7447298228769106	-7.2251545219918105	0.024352313025615767	1.0828547461473699	1.172574401253885
-1.6604900016051003	4.214271827833761	0.5062617888816506	0.9218319433228777	0.8497741317304331
-1.4055857614281402	3.9135034625423466	0.8188837462021684	1.0947604213004085	1.1985003800458478
-1.6515895635785802	3.5159466307401512	0.6266901044412575	1.0317660826751058	1.0645412493587332
-1.4138939390440857	3.3107179947345866	1.0165588576605655	1.2924506115490815	1.6704285832935946
-1.6098350798177359	2.883128976047084	0.8424496951631937	1.0778997198441773	1.1618678060401557
-1.423569906437039	2.7353778366120145	1.2863291860712336	1.171932641387855	1.373426115950315
-1.2107825871032603	3.1251779835720748	1.5259052723080337	1.4121816561857736	1.9942570300675944
-1.2372887409150595	2.7052756706187435	1.7971620700208486	1.4226825097137787	2.0240255234454962
-1.0882213354050225	2.6786574259893223	2.2786447064815447	1.6769341587535336	2.8121081727944213
4.458589902694696	4.912164721086004	0.5791184556058913	1.2619817757183545	1.5925980022452508
4.7237658661861435	5.098744823496784	0.9615739805310933	1.3004911233834422	1.6912771619991276
4.973753627245803	5.082055693873016	1.3965632539175958	1.4335353142560097	2.0550234972190764
5.043105601500018	5.127989820075978	1.8910934859346429	1.6465517809226886	2.7111327672596777
4.841805992892057	5.3117164733557924	2.3132763552088944	1.8985805775394808	3.6046082094101486
4.619222299937552	5.430202678031609	1.472293596553014	1.4351155191838687	2.059556553402385
4.447086867699122	5.613701827755721	1.9057846167014278	1.6369596957042258	2.6796370453600713
5.401978243745167	4.782682983828688	1.8176056877963829	1.6024679572026002	2.5679035538610746
4.968203616622107	4.682403940385413	0.8141616084211413	1.277501058793646	1.6320089552188866
4.801472905523599	4.320427976274522	0.5103048295992723	1.234950658288028	1.5251031284060341
4.336350361493902	4.453987368155431	0.37051585765710415	1.1990951008124744	1.4378290607924782
5.184427474587263	4.001343346011764	0.5835616576176872	1.2572781615201025	1.5807483754353688
5.5915084559411135	3.740208092606436	0.7163351486222352	1.283345425395445	1.6469754808834158
5.411986876966488	4.288264158219388	0.9273204900120313	1.3180247599976174	1.7371892679667766
5.4973802177036655	3.2956015776372856	0.4999088338920545	1.2485573328129478	1.5588954133209818
5.865271333833581	2.9628676118592767	0.5676103387723187	1.2743545118019837	1.6239794217500723
6.2117574665068	2.6058777612024335	0.6279266661415747	1.2623361310670596	1.5934925077973527
6.203257619690465	2.1238442544568925	0.49494498948600346	1.2513188680854503	1.5657989096266527
6.108659565461127	1.6452000732645728	0.38254620560997893	1.2105773468236356	1.4654975126425527
6.362028818884803	1.2119413038999505	0.39011547539309	1.2119788652664503	1.4688927698525525
5.754407490847157	2.3209369728646863	0.3863213605935967	1.2003661957508054	1.440879003901261
5.381465405841487	2.008365804094824	0.26905140482098877	1.1694927462630715	1.3677132835619412
4.9307373715547245	1.8030869027402945	0.19468470993650627	1.1962439412371484	1.4309995669465863
6.105813404461082	0.7914824921749878	0.29161028984677234	1.1802402017536093	1.3929669338354003
5.208453485877471	1.3838759014626405	0.20398686290451515	1.185370624033078	1.4051035163205685
5.353666911654396	0.9012588576805888	0.19674416956830315	1.1785819011752046	1.3890552977777597
6.270067035104034	-9.295277042294444	0.09355475018087692	1.0921414201616169	1.1927728816326333
6.102847538087559	-8.820258805083053	0.09185601674660553	1.1398319170060272	1.299216799025635
-2.458652977909734	-5.847544253481139	0.022873806967893845	1.0606585136753885	1.1249964826320844
-2.7792674074213064	-6.23245085885257	0.022025452266671235	1.0744759368422376	1.1544985388530042
-0.9277174993345488	-4.497938543838006	0.02786980904176943	0.9935022504086487	0.9870467215670493
-1.2060576156186544	-4.0810987577755675	0.027069544835663567	0.9455371940554635	0.8940405853422794
-1.3607193184795348	-4.751633670097967	0.02629322146852037	0.9827325956702753	0.9657633545928367
5.0258187820169375	-10.179619869810914	0.06638529397357469	1.2099732244769001	1.464035203951027
11.009328884721713	-5.099003860397894	1.2893073883143655	1.4030803649590768	1.968634510533696
10.869921147421675	-4.617935795443059	1.3485985801301175	1.3385677859268217	1.7917637175210333
10.475242966600854	-4.570452990273432	1.0444313554602431	1.2437574854739175	1.5469326826724021
11.225479760194888	-4.726479224570994	1.6860446262696636	1.5423251722331706	2.3787669369040794
11.238617856026265	-4.309536139894189	1.9671498223713861	1.5853697703200653	2.5133973086446963
11.208840093255246	-3.8963216493372785	2.2484241499800897	1.6575097334256401	2.7473385164007365
11.407923753012538	-3.87079795888979	2.7073230618190087	1.8521918334430474	3.4306145878731176
11.220309463280163	-3.412889802301534	2.8053619999190142	1.821819732302718	3.3190271370075477
11.048296750716737	-2.9676904457011664	2.956874025952429	1.8597255710678495	3.4585791996836392
-5.940843511607786	2.0932038579539745	0.017532332680140535	0.958394650849721	0.9185203067773586
9.40484905131203	-1.4231792912642731	1.3731835051883154	1.4857995757671798	2.2076003793499317
9.450047652715028	-1.0403071827645574	1.6948477697125004	1.5872708801073987	2.519428846836916
-5.538880789332923	-2.108806263646592	0.01758107349339726	1.0003301989170665	1.0006605068654577
1.5124484014639552	6.20854377185215	0.1262891586830733	1.1055235999563835	1.2221824300605217
-0.23342955243342448	5.710351487827122	0.04690733822622934	1.059431892536737	1.1223959349239723
6.586284646450385	1.6794170600289238	0.5464719945732207	1.2176436096623302	1.482655960151509
6.60160519990959	2.9131918412479534	1.0924320127853113	1.3369159474910413	1.7873442506558688
7.246653904093064	-2.173303658926601	0.27723493197752325	1.145613728066906	1.312430813935355
7.435524972354545	0.944312490423707	0.7690977694682988	1.2551194848981282	1.5753249213709424
7.828363441243024	0.6805053246267136	0.9396872073989924	1.4024565802519944	1.9668844594921187
7.925090148750971	1.065976472641756	1.244081914446248	1.5271140753253383	2.3320773990567627
8.271634414731503	0.8825699651330083	1.5636388333074067	1.6331470565074615	2.6671693081789853
8.33007540778334	1.147350603954742	1.988502832301448	1.7372784527895628	3.018136422526897
8.305152014029954	1.4188787462624957	2.408757372953064	1.8695785290907097	3.495323876436981
3.5996984680198705	6.177931801181798	1.725477499073206	1.5335083720091747	2.3516479270222295
-7.616668620106965	-3.436102751643332	0.014790356383380686	0.9678633918623677	0.9367595453073271
3.495470873656591	-4.753946473725778	0.05906697259433297	1.0773371199913735	1.1606552701113073
-4.373986516322743	4.052485346565787	0.020882310033503115	0.9214607510447267	0.8490899157159119
9.17101314443515	-3.653242207423806	0.5834432758146202	1.3200047233400178	1.742412469639957
-4.769629276303523	0.9200498461650155	0.019354187681945027	0.8663375869351698	0.750540814536653
-4.860690824972416	3.72521170297898	0.019747536696636547	0.9339222465113441	0.8722107625287959
4.7037178925749155	-9.788742300612416	0.06283337585283069	1.0858893717158846	1.1791557276055185
4.217473050906226	-9.918017116479593	0.05654638694012542	1.0740631290071554	1.1536116050926413
4.291429733808071	-9.418052504699496	0.05839382893270739	1.149106333216032	1.3204453650371943
-3.9154897701729254	0.7637718288937682	0.021219411587388215	0.8697593428576924	0.7564813144882448
9.382280805561999	-0.6221510407281778	1.9725663229433295	1.6497216177217462	2.7215814159784553
9.071010602323065	-0.3191645216027673	1.7206395210515193	1.5767310073061724	2.486080669400737
9.678316208221464	-0.903444350862693	2.266522795023324	1.7713786917010066	3.13778246941237
9.52533472255792	-0.4798845082230524	2.4941348314792373	1.8467496780685602	3.4104843734463306
9.239062163547683	-0.1219136490882819	2.293771046561346	1.751990678731294	3.06947133836134
3.0014835853552286	5.975006737192062	0.3547622049880464	1.1687305889497026	1.3659311895467185
-1.5633418027912462	2.1987644340254247	1.2674131607891823	1.1609714246162524	1.3478546487754908
-1.55776518677243	1.8175893289133869	1.5911861524193347	1.428490955124221	2.040586408871709
-1.4193014011112046	1.8675805466403346	2.0697995135662586	1.6924536291640837	2.864399286870678
-1.2923698646661532	1.896585238041642	2.5577266934038128	1.9497569818381046	3.8015522882264348
-2.778962793710188	-8.264999756604443	0.021594212174705675	1.0713717147030284	1.1478373510657074
6.774507417811847	-4.986612333510659	0.15184186268709962	1.279054464499602	1.6359803231563639
6.581651318217231	-5.451307095366557	0.135362819943135	1.222249502796775	1.4938938470869638
4.159895434097918	5.563967100342742	0.8362239436392677	1.2619928149091957	1.5926258648824356
9.127129801190545	-0.9995432247204804	1.3064090084960087	1.4670725914089147	2.1523019884632686
0.33456020734119135	-9.50559386015822	0.030380247591052803	1.1061046191835124	1.2234674285791032
0.36775626293665753	-9.001681550245554	0.0307558463445469	1.1345375672507019	1.2871754915031408
2.4163629023356026	-6.652017380416136	0.04437739268542472	1.0750052122441063	1.155636206351996
2.859703027429516	-6.88848707432734	0.04782910920243187	1.1890474725421767	1.4138338919589386
8.01390234686331	1.4711313705044404	1.7602262585067878	1.7266842985020632	2.981438666693562
9.084899650151392	0.2850924678472638	2.5535647383390985	1.849489514384411	3.4206114638178846
8.830843261926967	0.46593218733641323	2.160968715248519	1.7273313642382369	2.9836736418811287
9.114800805316337	0.44515138964817863	3.0320090677422007	1.9907200508073701	3.962966320686498
8.84439358362928	0.7448082506879576	2.7280613290015725	1.9243177439617356	3.702998779725984
8.970306301835969	0.774203014471611	3.387678633422328	2.115375610101334	4.474813971811591
-2.245886640954977	-7.148721662173188	0.023073911217964486	1.075073716995177	1.1557834969738257
-2.693363436104185	-6.923556721489568	0.022067432077562413	1.07487771272846	1.155362097320366
-2.623293229925326	-7.482677741763433	0.02210356605848688	1.1173480277990133	1.2484666152263448
2.391796902731103	6.871847319337086	0.8158727667792846	1.1776290837025798	1.3868102587821778
2.7378513345792226	6.69084303060934	1.1299657524333977	1.2816048726145353	1.642511049509319
-2.5508700784804184	-4.004059405438955	0.02312090752008725	0.9516413541956403	0.9056212670153121
7.9220468696079775	-3.1702101303888544	0.3241047690952899	1.286903947459953	1.6561217699880098
4.917974102349109	3.624750413042851	0.37298828931226086	1.1899796069476534	1.4160514649512914
-5.784521478822064	-1.1280911938494351	0.017337201298596634	0.9834420534073675	0.9671582724100994
6.909126149775279	1.965824882308141	0.8128301587313291	1.2447822876104362	1.5494829435486708
2.8853279362506132	-6.037790500613136	0.04940519916555861	1.0254967893937637	1.0516436650569172
-6.514159279092246	-3.3958310641305256	0.01608136960358216	1.0331354788528535	1.0673689176645147
7.3377909393923995	-4.862165667131065	0.19165814849548737	1.2289166444154025	1.510236118921213
3.474938697918174	-9.560715588201568	0.049538768718976146	1.1289768659312265	1.2745887638078948
6.037356304734077	0.20905761775324255	0.24193986682393923	1.1765751465203007	1.3843290754092672
8.168337756563488	-1.3542608990999772	0.5725179749324303	1.3489031736948354	1.8195397720039994
8.121447747350835	-0.8582578856067739	0.646558796741274	1.3732179479562001	1.8857275325890372
7.8149879534234525	-0.46540142875045326	0.5957503125695468	1.2890573916623937	1.6616689589994542
7.594960656664458	-0.8936113106218024	0.45327806666895304	1.1867516990100115	1.408379595103149
7.1721660177806426	-0.6323345273645027	0.37571239277468366	1.1244994583121168	1.2644990317442442
7.6579306190101635	0.01289989322602442	0.6288115412958133	1.234253681538696	1.5233821503918248
7.458457396438156	-1.3724848969780852	0.369108788501967	1.1641201726328447	1.3551757763307242
8.26870087104839	-0.415603495167948	0.8400981248333868	1.4365558037242763	2.0636925772139016
8.620566042138368	-0.28013692896768133	1.1745714203870086	1.4697688663002948	2.160220520345654
8.599639032561548	-0.7870782291857036	0.9367000159871898	1.4044704844122788	1.9725373415852612
8.82588823777311	-1.2360198787451313	0.9395675644814202	1.3785097408417044	1.9002891055954632
9.008169931332983	-1.7035167998858312	0.9109317535805774	1.3476797610700142	1.8162407383977306
-2.5384646586611366	7.673066041328692	0.03964399687931642	0.8773916976677556	0.7698161911363063
9.929844983298219	-3.809319118871765	0.8998335889162656	1.332290600338092	1.774998243749234
10.335335144638094	-3.790382942523921	1.1922357294074342	1.3846252172075872	1.9171869921271583
9.658958760535892	-4.176677971111367	0.6896899714780167	1.3085488712541888	1.7123001484606117
10.453066536467368	-3.393274376791095	1.4814203484205875	1.458683556103794	2.1277577168476105
10.439380633225472	-2.9532909509818324	1.724999476119914	1.550859304520319	2.4051645824172474
5.421585143505177	-4.85345489281296	0.09752709118433671	1.0666624640695477	1.1377688122549192
-0.7080822750330765	-7.146099270403831	0.027543378096446847	1.106715498341658	1.2248191942696245
-1.1966518746806944	-7.035387691893056	0.025998453064826173	1.1019113039122441	1.214208521689582
5.904112538865518	-5.0184513307860374	0.1119906220748744	1.1896422169802985	1.4152486044217996
1.446613263837991	6.4986329950027155	1.9197195621315926	1.6213328373984888	2.6287201696266345
1.0650411393976673	6.216704097983638	2.0821105146728645	1.7543051550255244	3.0775865769491295
0.9208987705780769	6.464501090842916	1.6718980835077983	1.5627069621216487	2.442053049463472
0.472718262885204	6.326807453581541	1.4965009558197928	1.5009377102387487	2.252814010016738
1.003519386824065	5.897569713771333	2.463622243007526	1.9188682715262309	3.682055443470065
1.448210629741794	6.122387920527005	2.5064287864078714	1.882777119268325	3.5448496808403323
0.05730190265716309	6.267739530299897	1.2223311744547922	1.3299956209901826	1.7688883518530616
0.631762766237646	5.983481513210735	1.9864724676278125	1.7685827838994197	3.127885063505422
1.4659460904753452	5.871122595081729	2.940025545438448	2.060895811485941	4.247291545800296
1.6321685703025977	5.707290012195121	3.386136253933069	2.2090946161338483	4.880099023031555
1.4481923574003406	5.416468077269191	3.7506692083770354	2.3440725446410067	5.494676094539764
1.1216386976799146	5.401811355531573	3.3691414939398387	2.252751982359198	5.074891494023295
0.7368835061258242	5.2398484611615155	3.0899355515722244	2.23777077224636	5.00761802912007
0.6282221764648964	5.443810434440387	2.644818718138324	2.070589989273309	4.287342903678843
0.27119737110939385	5.103665245593596	2.5571104620075076	2.093692219993192	4.383547112060021
0.15111172283345528	4.712860583177476	2.847363638974677	2.1791413973111577	4.748657229475225
-0.16828262952673323	4.398591363276513	2.6184129044562465	2.146800114087607	4.608750729846562
1.9896546819956105	5.677144138914284	3.7434328401365007	2.2700519426584886	5.153135822367578
2.2976813036913546	5.5969667852165506	4.130195852707158	2.376638462808042	5.648410382898573
0.222790931968984	5.756900769687362	1.7915859477021925	1.7303512345035907	2.9941153947481007
4.930563127321634	3.122408815554994	0.29911779876738004	1.1887088836668604	1.4130288101085138
4.484030920804861	2.915224963988398	0.20720810333213488	1.186131338850725	1.4069075530038138
4.762908496722279	2.494028760479139	0.21461084325110963	1.1893916690699324	1.4146525424529597
-2.209429169141507	-8.108640143068438	0.02293000663133716	1.10749473986847	1.2265445988363302
10.909262610479427	-3.587956058599156	1.9778681893667016	1.517427845456676	2.3025872661672904
10.963695144700567	-3.2666603861530423	2.367588181643209	1.6329123784508444	2.6664028356979936
2.879968698583774	5.346508797162315	0.2001456006829083	1.1430813235524688	1.3066349122544638
10.709251430370168	-3.8630018165048323	1.528853357561941	1.3785805623901317	1.9004843669998916
-5.331409279342235	-6.301408095873489	0.01737434993059018	1.0233051462979252	1.047153422439818
0.7279957406749051	-7.706164404716635	0.03304470200337651	1.1238007898328017	1.2629282152288293
-3.236548808323253	-6.455295112664645	0.02098525121931645	1.0740253449401571	1.1535304415738235
10.170661990500065	-6.779721355444774	0.5348715652465897	1.3255765435531024	1.75715317281819
-4.231384780228533	1.1625333044190669	0.020619933300450876	0.8501776302921099	0.7228020030491075
-3.911686708194014	1.5521917107736238	0.021868496930331435	0.8538891466945088	0.7291266748426762
10.075224553496136	-3.2247742969685884	1.1852794685455001	1.3997360121049776	1.9592609035835458
0.855722358971619	-9.474167722212892	0.03260644453350758	1.1201830409732745	1.2548100452841326
6.654092321410518	3.216920628253448	1.497409243209346	1.5212573436398535	2.3142239055781837
6.332052006346491	3.6046227685131327	1.4598977588683577	1.4810040644590545	2.1933730389442396
5.99252684918765	3.969401509960527	1.3796127036964314	1.437165543405855	2.0654447991530467
5.804005474304863	4.3280509893942565	1.6763611055168552	1.554490282394348	2.41644003805846
6.1865451858827605	3.962353309691972	1.8463681837711807	1.6618869655656348	2.761868286316953
1.9449885406041332	5.359562231688224	4.410054036455466	2.4835304001816176	6.167923248626266
1.4899312730146979	5.167322944204563	4.303074372257102	2.5000686281210314	6.250343145314977
2.2316810363877533	5.294173053322534	4.82390593504708	2.565975472537097	6.5842301256619775
-1.6997900411803035	5.017041701156958	0.3885500430780861	0.9373799583509583	0.8786811863180444
-1.406300975652371	5.411847327869092	0.49572739286259315	0.9609555784415227	0.9234356237378815
4.225097945849209	5.75121755593301	1.440637078643912	1.418766879442266	2.0128994582023454
-6.130162721382812	4.895776230488056	0.017831181284908126	0.9143142356881235	0.8359705215819575
2.0171897165402144	5.329786252316839	0.11290525261375149	1.1842164421741768	1.4023685819156653
-0.031656862799803655	5.32425103744042	1.879841379583924	1.838732173970485	3.380936007594226
10.790021641253471	-2.541985413920046	2.84818763755822	1.8532156120222572	3.4344081046430293
10.52975800658096	-2.1244504841982486	2.736036916441989	1.8537372201293092	3.4363416812927388
10.260239210987521	-1.7340308517799856	2.574077435010899	1.84725715958392	3.4123590136340525
9.983634610034759	-1.3405091095241626	2.416438046956648	1.8156854916504748	3.296713804590026
6.641959212055546	-7.179914815222184	0.11950206258136524	1.2493900243086313	1.5609754328419223
6.823249478571726	-7.65422451507855	0.12207648312269509	1.2259466609967566	1.5029452156090968
7.253867511393396	-7.915639016715094	0.1373673719230306	1.216419291599624	1.479675892975731
7.188792901787264	-7.307790434023523	0.14135367937868926	1.2516402479623785	1.5666033103193244
5.2652016226733105	2.5211878779838943	0.29754153167048747	1.1830855722374298	1.3996914712363668
10.090482283900373	-2.761025569070799	1.4067460480491625	1.4826566302162545	2.1982706831242194
-7.417736780179559	0.8175078024540277	0.015373177920372443	1.0062947115225165	1.0126290464381846
-0.2818458688060231	4.881148673724507	1.9141133062706082	1.8852756982872811	3.5542644585525958
-0.5842557335656389	4.798216637275713	1.5227387370443084	1.5863201890254057	2.516411742109599
6.021713698022777	-5.515114032367899	0.11171848319933811	1.2642619922531735	1.5983583850559635
11.401540195091666	-3.4576274300761844	3.2804186804969717	2.077894699159774	4.317646380796289
8.27830706673891	1.6294690045286073	2.872990015387822	2.0033134528713967	4.013264790455518
8.57453118072988	1.261283773528994	3.055715772441634	2.0389859180873184	4.157463574158386
5.745117352922115	1.304415900065945	0.27160829312719076	1.180565425412041	1.3937347236783135
-1.0768174447327352	6.136585063869249	0.5315572980719387	0.9647602221343354	0.9307622862126923
-0.9773066449786936	5.679245328383858	0.7101321269198169	1.0203182261673767	1.0410492826493418
-0.6389861772343594	6.028102476761908	0.8290968645917995	1.089223897141548	1.1864086981042214
-0.8555734697759726	6.586936955208425	0.5221417091603536	0.9522680959604625	0.9068145265841645
-0.7803336516379624	6.730802222195816	0.048854466342098	0.9117247244374489	0.831241973150542
-0.4331400539893504	6.482214161566938	0.7718675309553076	1.0716382574245658	1.14840855477596
8.424528955141467	-1.8207946676721134	0.5907397128150157	1.3160639695969458	1.732024372071271
-1.09223024522246	4.11500430733653	1.1685229318565789	1.2989452235708843	1.6872586938376146
6.06085676619224	-1.7344530488706882	0.17059739949116326	1.155536872003496	1.335265462559624
-0.9586289570126941	-3.633999497401988	0.028146682202409595	0.7569207544889346	0.572929028576098
7.655079049674796	2.3406719116315493	2.4214803574484702	1.9751796762235383	3.9013347533665215
7.36322904195723	2.6116386887664	2.1119038512664163	1.8698598435439227	3.496375834498103
7.065291593479388	2.852797087369215	1.7900275356332207	1.7140239250267901	2.937878015564243
7.084212634426161	3.0273279610548802	2.2595116941856483	1.9324176847391594	3.7342381082926535
6.759774623477314	3.4033116672199277	2.1904208910463474	1.87177331129729	3.5035353288848223
7.616429771866377	2.5220126217077445	2.895436397133677	2.1329044523623093	4.549281402906962
7.298286901998772	2.91719605023508	2.8960175148763465	2.189391879251284	4.793436800931468
7.413244631319337	2.8465855802419155	3.381447437965644	2.2994301868492677	5.287379184193658
9.796552400358271	-4.668694841833177	0.6668889268769558	1.292095324128965	1.6695103266359352
6.138420396757696	-1.1578849684759551	0.19379270718355449	1.1316023593285724	1.2805238996379915
6.06122809352977	-0.6622303449346744	0.20418338561490737	1.145837259777445	1.312943025894284
7.788549439711983	-7.323427709742713	0.17428003162025085	1.220339552233515	1.4892286227454956
6.0432617732060985	3.352092586993879	0.8480903930862895	1.2946828015391207	1.6762035566011864
-1.873362802913754	-4.287987400289765	0.024883597294802936	0.9484309762126177	0.8995213166396191
-4.087696914443413	-4.907224693676599	0.019600201063905007	1.0763293674303653	1.1584849071930503
3.89626940282801	-4.435316958630198	0.06593931105144112	1.0879850416344672	1.1837114508203532
4.399202338521953	-4.415945570991064	0.07507201121729777	1.1102405845547558	1.2326341555924858
-0.8417844693161329	-9.12164918619647	0.026393544245403303	1.104482479485635	1.2198815474907359
-0.3560992189795224	-8.999301801184648	0.028030612578713737	1.121615902447308	1.258022232622689
-7.421412413698877	-1.7559584897790759	0.015141551362757159	1.0075258324874414	1.015108303129512
2.0460369993009846	6.555024593530796	1.9837825204184167	1.631871636358207	2.6630050375504126
2.533421875837078	6.47893657976612	2.0801966606446864	1.7030681593493777	2.9004411553896774
2.354860553504112	6.30431458326336	2.5241132017645325	1.8950865964576107	3.5913532080732913
2.7796998556176695	6.568747384765005	1.6417264047647462	1.4767669648432784	2.180840668452429
11.267505176372357	-3.0495336396735	3.560066370032389	2.1673421160665622	4.697371848075885
11.27659412757041	-2.8637610976128336	4.034995468628475	2.374504331648602	5.638270821017974
11.029209736218354	-2.427324932025423	3.99010997840328	2.282702378503938	5.210730148827535
10.801379254445273	-2.1496504875828264	3.6406208013941748	2.1236438903432093	4.509863372992041
10.761175100369853	-1.9173573163692703	4.087720712405147	2.265592478219273	5.132909277363746
10.702580780749674	-1.6930274621455255	4.532912215846859	2.4029753675093772	5.774290616856827
10.471443255438095	-1.384000409396714	4.210954131994771	2.289105793604714	5.240005334314668
11.097573555542448	-2.390470735091342	4.489933525289984	2.4471370995341846	5.988479983916582
11.172706195962554	-2.395873993367327	4.994718465039692	2.6554141717935273	7.051224423761905
11.248894961003982	-2.4278003326393436	5.496768131996455	2.8801648651415355	8.295349650395758
11.199973350005914	-2.2702400875543094	5.970229785129069	3.098986370857408	9.603716526759968
10.942910170202618	-1.8593843737972833	5.837827735655287	2.920763713525575	8.530860670247709
10.959837617961396	-1.8296323169023847	6.3444462943360325	3.1649147991505586	10.016685685882221
11.196330061490428	-2.18947142217539	6.622310892837019	3.377997072647286	11.410864222813634
3.949969939946467	5.942338834253607	2.016234782109168	1.7145803231395598	2.939785684497357
-0.965803217345751	5.194294641555123	0.8758745612659342	1.1484432159908744	1.3189218203554622
-1.2941217249437893	4.860910094021573	0.6832484181187766	1.0075461763996245	1.0151492975775034
1.8394228561592387	-5.265379578001384	0.041635117093537975	1.0465205430707947	1.095205247069191
4.771094356903155	-9.218441559945598	0.06517853012338537	1.1806099546955526	1.393839865126235
-0.5331199167009603	6.126860343112596	0.04590589466992735	1.0223084291008282	1.045114524210603
0.5090972195309712	4.842749906144849	3.32178694360523	2.3002047169495654	5.29094173987703
-0.4607611684395244	4.019407437914929	2.433528882886213	2.084905173641354	4.346829583076485
-0.6902002569445422	3.5769371954377176	2.383947372919478	1.8927526443119023	3.5825125725496982
-0.9346474751338233	3.3459697539999382	2.0089986057029465	1.6791511977228557	2.819548744814101
-0.7897895156614068	3.823086298838151	1.9084772085828337	1.8461373707696809	3.4082231917523904
-0.6767548879003583	3.272463613430102	2.792637716051693	1.9679017255159057	3.872637201288479
-0.48638639317636223	3.3449332678576518	3.2501119848867326	2.1455117111736137	4.603220502783127
-0.7097542048359264	2.883513599543572	3.2546227298874166	2.1364971692457857	4.564620154195256
-0.9238020185431832	2.6630523798571217	2.851242657807836	1.9855412731285593	3.94237414729698
3.4189741746279365	6.181325493593437	2.2060424270236987	1.8066327235517534	3.2639217978080266
3.0895660741930615	6.186599433658627	2.584338649337226	1.9254392051130873	3.707316132586518
3.3959068374903083	5.994888677187823	2.9338295721934617	2.0670419386925776	4.27266237631397
-6.302068908287745	-1.4471100596834512	0.016562529107005747	0.9825307084629472	0.965366593072701
3.7874951532921335	-8.964665385254145	0.05356476084837196	1.1848475517958648	1.4038637209966547
2.073836468659272	5.933003875696197	3.2502188948547697	2.123016892143393	4.507200724326191
5.510030927385972	4.748286052575812	2.31978536512719	1.917919127044128	3.6784137778817105
5.484262319731403	4.7816752546038925	2.8184124059623845	2.182994245227767	4.765463874697547
5.092610182327295	5.09167061821193	2.882060485954074	2.2115100020653546	4.890776489235105
4.932462272075645	5.153955772455325	3.356326361140923	2.366320001739011	5.599470350630113
4.589778812399851	5.409720174890732	3.0937765693118044	2.2519361380563305	5.071216369884061
4.225391446246703	5.548904839132296	3.4160177112883727	2.2814133265704464	5.20484676665323
3.7750064556229916	5.686692756581678	3.6074746194268275	2.2573552910027126	5.095652909817941
3.9044707439033997	5.520642788218514	4.070906696493491	2.3969139181071375	5.74519633081571
4.28967469184622	5.641395135461158	2.749035441637874	2.0897127273144793	4.366899282700119
5.351659561302016	4.647542096004043	1.2911467713938443	1.388722443566192	1.9285500252644554
-1.0141193479946098	4.62372794745847	1.0446615878816883	1.2174941234527228	1.482291940641914
9.111534494985971	-5.885012798845451	0.36558634538324536	1.2454199081180324	1.5510707475367285
-6.390366378096953	0.07867102088048371	0.01661372777258752	0.9737267511249421	0.948143785856335
10.674566995109172	-1.4203868503433768	5.865332670302111	2.865375503130123	8.210376773938206
8.061033269831837	0.17397911051552134	0.9069808265412362	1.4250473327025488	2.030759900442649
2.7695871251945072	5.589101559568046	4.337965587020565	2.3954412127088385	5.738138603543991
2.7672831183338946	5.414815893374673	4.8155867726598744	2.557616837892729	6.541403889472401
3.2606013220565644	5.463316402562251	4.702336844925954	2.4905721409894848	6.202949589472946
3.3297812898905264	5.30863335413264	5.174834820559761	2.591358245076912	6.715137554328093
3.7257783145154386	5.1782958588801185	5.462747524869305	2.635906493181632	6.948003040797088
2.957752584882626	5.1964293131404435	5.501458825648935	2.6969922682314835	7.273767294900403
3.9493694720062096	5.255607923479103	5.012102892924641	2.563139115604272	6.56968212594065
3.041622309408767	5.736358782115293	3.929943522233875	2.31690198339905	5.368034800678451
